year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,20,78065,49118,4712,79318,35773,20221,78173
2017,6,21,79686,79435,91608,38224,8700,3701,46134
2017,6,22,73514,98650,56628,52481,32405,43963,42268
2017,6,23,8351,79387,71182,17286,88808,33727,33551
2017,6,24,26126,60140,31665,4191,9257,2729,79860
2017,6,25,45029,72949,14385,41066,68735,5992,79289
2017,6,26,77435,76045,11774,67300,74694,18401,49780
2017,6,27,7098,28715,62047,15448,8102,49580,52734
2017,6,28,13261,33307,52636,39387,93446,653,19929
2017,6,29,19054,53381,76140,64082,42681,40524,81499
2017,6,30,11416,96516,17139,5202,72560,28912,78853
2017,7,1,47253,13665,8632,70703,42379,37030,76150
2017,7,2,66832,36609,35235,80093,69915,4223,25831
2017,7,3,79712,4875,12111,98765,58255,38250,49198
2017,7,4,935,78774,17048,28702,91641,34186,70255
2017,7,5,64200,63098,39107,27804,93114,14090,58506
2017,7,6,35492,51119,1008,18676,87728,2594,48768
2017,7,7,73994,56816,34598,70058,61690,13060,55174
2017,7,8,19944,51309,64372,37231,46434,47771,82284
2017,7,9,38074,31957,48891,18625,11406,37997,56429
2017,7,10,4519,68439,61286,56362,19557,28645,5037
2017,7,11,23636,31239,73804,97630,88054,24753,74039
2017,7,12,49744,87812,69212,86039,55473,49935,23269
2017,7,13,1906,47706,21905,56332,96014,20795,64956
2017,7,14,7419,75143,37736,11937,43581,15374,34650
2017,7,15,63138,94018,59687,86773,25256,49842,20754
2017,7,16,13310,74595,1144,63053,78758,20356,49091
2017,7,17,34230,36642,88712,52488,84347,10616,78819
2017,7,18,96712,97762,126,4130,72904,4214,62418
2017,7,19,16485,69587,17068,95974,63604,26754,69098
2017,7,20,88860,26595,16204,2169,17541,17347,31573
2017,7,21,96299,4054,30663,46880,40696,35726,35719
2017,7,22,41394,62693,40889,38106,60454,41015,28587
2017,7,23,33358,95228,91005,66194,64814,24424,28519
2017,7,24,28417,17529,93968,33628,60475,10171,35796
2017,7,25,78016,43870,17368,90666,47923,14383,73897
2017,7,26,4970,108,69616,62716,62801,10504,77173
2017,7,27,39606,67870,75759,89315,79449,16763,65508
2017,7,28,44262,7538,50378,89031,25066,44346,89010
2017,7,29,85541,54516,74806,79908,14737,8525,20573
2017,7,30,79012,72907,24469,83981,89367,10436,43048
2017,7,31,68519,37292,80220,8124,5161,5979,87439
2017,8,1,84610,39093,69298,45223,46631,19676,70605
2017,8,2,88048,80373,89615,73588,51240,30772,43495
2017,8,3,65977,89296,40419,44988,78555,31240,25320
2017,8,4,67921,91675,8368,52791,45318,4939,37266
2017,8,5,50479,60917,74704,51440,16362,10354,6662
2017,8,6,79344,96381,47267,67391,76753,3233,20979
2017,8,7,27992,34004,10825,93968,23299,17596,35307
2017,8,8,18205,48835,16979,2477,56861,25346,15267
2017,8,9,2179,46636,32533,69009,7553,23588,50448
2017,8,10,40266,83941,17109,19609,96673,30727,86999
2017,8,11,73425,33959,44329,17769,84314,21506,28088
2017,8,12,23965,39101,83395,42169,4287,373,44646
2017,8,13,61147,42070,99912,79677,5057,48796,48685
2017,8,14,28961,72384,69132,69226,72676,2593,8834
2017,8,15,69349,99671,92185,59125,49982,2865,36893
2017,8,16,34295,24370,4981,58259,79822,4727,30428
2017,8,17,84108,21451,61425,61607,79872,11336,51283
2017,8,18,84928,26484,6320,13889,98867,25451,59466
2017,8,19,87894,94395,88300,57242,94066,46836,52719
2017,8,20,44047,66052,25963,78341,6774,30943,22952
2017,8,21,86595,52021,69731,87055,89823,31155,65013
2017,8,22,69694,8842,6295,70974,35325,12614,74862
2017,8,23,50543,4417,84327,38437,15163,38978,2030
2017,8,24,9228,2165,44748,53274,84569,20711,47967
2017,8,25,91342,18005,17270,94288,86378,37000,37694
2017,8,26,76200,34506,62706,45894,43347,19001,53219
2017,8,27,78672,97966,18080,45566,18734,18758,74002
2017,8,28,33897,24088,96032,59476,42604,7131,69102
2017,8,29,27172,27841,93420,18513,62198,10689,69153
2017,8,30,48575,14040,26846,24774,48545,39552,17019
2017,8,31,91891,74904,20237,86914,89221,4668,18832
2017,9,1,24307,89778,32833,74555,13865,45216,44030
2017,9,2,56468,2347,79483,83640,46539,22902,18504
2017,9,3,8736,99942,47656,73662,13981,40854,54788
2017,9,4,78877,80405,1806,87120,71660,38395,24033
2017,9,5,60880,93062,39216,1538,82839,22049,6092
2017,9,6,13055,17264,26474,85875,35962,5956,85866
2017,9,7,82501,78858,4369,7588,95151,18377,71250
2017,9,8,9132,59230,96037,88008,55986,14194,65127
2017,9,9,27645,52588,65512,4876,62002,4727,16414
2017,9,10,61192,93127,98857,74247,10391,25330,86473
2017,9,11,62704,31286,62338,45204,26495,16706,19144
2017,9,12,37997,51434,66745,47128,10663,12781,41488
2017,9,13,83000,93326,42966,26996,62266,24829,48224
2017,9,14,40619,29556,70989,1810,39034,19845,32408
2017,9,15,65776,95175,68880,28480,42812,31217,73683
2017,9,16,85658,14275,59178,23654,65708,25922,17134
2017,9,17,92723,5054,38621,92074,98380,47938,9070
2017,9,18,76997,22767,67293,17615,52322,38281,19424
2017,9,19,91355,24477,28184,57131,36003,47063,1962
2017,9,20,78814,44632,91996,80823,58906,1174,64477
2017,9,21,40965,77095,7962,33687,82149,46582,55761
2017,9,22,96880,60871,61182,73876,83637,28474,11490
2017,9,23,52310,83106,27265,43665,7582,5448,7147
2017,9,24,43585,68863,35460,38750,13494,27455,65925
2017,9,25,88751,78628,40401,29715,55723,48362,53402
2017,9,26,54223,11295,5514,51102,72165,16695,64977
2017,9,27,72154,95168,16466,24463,94625,10082,48127
2017,9,28,18558,15530,1625,78494,84392,37084,47244
2017,9,29,14237,64539,53168,2987,59518,9920,52701
2017,9,30,31592,74633,96102,85814,2279,17967,46915
2017,10,1,90795,84661,78243,62948,96180,11060,57411
2017,10,2,90804,71142,71889,25714,86671,39866,24207
2017,10,3,87414,43301,37802,1650,24191,7321,44636
2017,10,4,83709,33592,53688,15300,8224,16142,27466
2017,10,5,26854,84108,54380,34001,68769,48975,46948
2017,10,6,81300,60034,710,72104,31175,22599,27817
2017,10,7,34197,62464,18375,37962,22116,6177,9611
2017,10,8,46307,63497,60598,30015,97089,30638,1666
2017,10,9,21664,96779,79131,64870,80886,49863,28870
2017,10,10,66006,98837,95817,47306,75222,46527,15761
2017,10,11,22749,85477,49929,73297,64292,18303,71259
2017,10,12,86407,24479,67221,32713,4328,27819,49079
2017,10,13,17768,74808,57097,39431,71586,2579,44300
2017,10,14,68823,18793,3169,51181,33981,15338,68486
2017,10,15,9203,28216,50598,31951,13692,526,85247
2017,10,16,94335,85180,32857,80741,9659,78,39806
2017,10,17,30338,44248,25236,48105,19055,48684,77535
2017,10,18,6992,51263,8187,75814,70055,27707,36994
2017,10,19,20388,43044,41831,29590,71259,8780,57892
2017,10,20,1302,9305,99490,95636,94485,32347,52729
2017,10,21,20495,48776,22534,50832,93023,14121,78936
2017,10,22,12077,62805,2822,19068,30419,11008,31233
2017,10,23,16825,55067,54579,37212,98110,12761,66801
2017,10,24,85721,21541,61044,3374,47197,26886,29010
2017,10,25,58033,9232,91738,94879,58007,30623,5710
2017,10,26,67381,11095,60997,95809,90251,30171,74876
2017,10,27,20669,91178,42460,37494,62596,47038,1057
2017,10,28,60706,26151,74210,62778,47691,35253,26151
2017,10,29,11239,12138,65160,69272,37721,23249,4150
2017,10,30,12079,20223,26212,79459,31318,3560,85267
2017,10,31,21568,83730,6494,58589,91260,15306,22434
2017,11,1,53855,78695,3490,14560,4845,27699,73689
2017,11,2,68887,12952,59840,80126,41441,41351,15749
2017,11,3,95514,14600,46250,7592,51174,22461,53403
2017,11,4,82491,76021,95021,20411,76102,17867,38999
2017,11,5,67361,83172,7784,21216,61866,11273,12127
2017,11,6,83063,88972,45816,51949,18275,5655,78426
2017,11,7,76067,47005,14174,71580,77956,10424,15524
2017,11,8,29130,49236,98926,27972,41608,10298,74734
2017,11,9,17710,28164,60084,85070,11335,17867,42637
2017,11,10,89553,79140,74764,88967,84463,36931,60915
2017,11,11,2737,42585,5693,78803,5941,19866,6735
2017,11,12,249,96641,62258,45730,45877,27535,10053
2017,11,13,87484,87832,54787,21545,15996,14870,26615
2017,11,14,43682,82737,45603,49586,78228,20366,58552
2017,11,15,62690,57296,95819,81778,16232,1511,6932
2017,11,16,38525,37728,43666,38773,50721,5923,10854
2017,11,17,96597,83457,90906,432,71289,45692,88329
2017,11,18,3636,76914,61295,63669,76002,6897,3255
2017,11,19,54229,27263,68158,33270,910,30328,11399
2017,11,20,17142,81838,8330,72018,35918,1996,77142
2017,11,21,86638,57918,27995,99586,57727,18900,46369
2017,11,22,45367,80944,71049,65354,57857,32343,89022
2017,11,23,50210,39240,42276,4438,66502,26786,84059
2017,11,24,83763,7113,85457,17256,5303,43786,49273
2017,11,25,41220,62133,32766,44209,36403,10760,40146
2017,11,26,94129,96012,92866,55847,93307,13915,31200
2017,11,27,51163,96257,50221,1372,51848,8849,72161
2017,11,28,34701,35634,92571,18464,42746,28027,35719
2017,11,29,64400,88164,41344,21971,66649,24109,76179
2017,11,30,3051,51221,42676,97179,47232,1894,59377
2017,12,1,40538,32160,90576,8052,44768,7148,55775
2017,12,2,96616,65996,47935,31316,17981,6857,89779
2017,12,3,77079,51235,1850,41478,55750,9545,73449
2017,12,4,22398,33653,45979,25448,84873,38655,28978
2017,12,5,48456,56900,8354,5345,89059,48929,23396
2017,12,6,33826,56077,39170,30441,38424,3456,71757
2017,12,7,56405,60312,27887,33483,27898,46088,54960
2017,12,8,83648,5632,38408,6045,55637,34387,81493
2017,12,9,40509,89393,70470,5317,62644,45176,661
2017,12,10,51702,94104,24057,85527,66532,29578,22320
2017,12,11,21308,83034,10428,77712,59697,4666,77546
2017,12,12,87595,754,2505,71242,6385,7265,73638
2017,12,13,62021,58003,25130,18882,63747,11952,64198
2017,12,14,26390,7127,51210,78091,17582,25266,69969
2017,12,15,466,71196,28640,21773,54229,39067,25836
2017,12,16,30277,10085,43381,34223,10838,12237,51816
2017,12,17,33574,35853,15454,11947,93855,6935,47180
2017,12,18,57601,68886,71377,83990,92364,38938,58432
2017,12,19,9946,14204,74753,10411,85399,3392,28535
2017,12,20,55979,58811,64370,2607,68895,24102,56830
2017,12,21,96084,2690,74997,29657,38543,40450,11603
2017,12,22,32397,63737,88782,6350,32622,26510,6691
2017,12,23,41338,15448,1475,51283,46003,26227,68045
2017,12,24,47753,95970,42931,20083,54780,23652,32689
2017,12,25,40026,47753,75870,36109,50442,867,45766
2017,12,26,5336,57668,23720,37733,21404,28854,70434
2017,12,27,70378,21715,67124,11715,53514,18598,2997
2017,12,28,15868,61176,57393,63620,57146,323,23702
2017,12,29,11925,23974,6391,68303,88078,32260,14411
2017,12,30,54871,49478,86528,60207,7146,10248,34291
2017,12,31,28549,55453,74724,98926,93519,8199,40640
2018,1,1,47033,43149,89988,62900,4324,47380,76520
2018,1,2,77821,47702,26573,6098,88027,49315,64400
2018,1,3,92456,47927,78810,47327,97404,15338,23885
2018,1,4,4549,91937,38175,33098,63741,29250,58375
2018,1,5,57259,87448,59015,20643,46948,49002,73543
2018,1,6,67624,12734,26414,45444,60435,19338,37893
2018,1,7,64814,18653,42292,57269,66579,37454,60947
2018,1,8,80334,19143,44831,84883,27431,33005,44332
2018,1,9,91171,12254,82706,64781,16054,8072,55424
2018,1,10,79353,7074,68966,46976,36159,11731,78772
2018,1,11,96593,81068,76664,77758,99720,35308,61379
2018,1,12,82650,72761,72325,62984,91903,33508,34218
2018,1,13,35685,16512,98549,26855,45118,47606,37987
2018,1,14,77523,55678,93410,56875,79103,28727,70203
2018,1,15,15261,90457,45326,28205,71525,21989,15963
2018,1,16,87596,73648,73693,86598,46408,12369,89581
2018,1,17,54662,95876,13798,90346,12388,28698,53552
2018,1,18,73857,26303,41539,67731,98332,1300,84605
2018,1,19,77434,30027,61159,92694,20483,6484,37251
2018,1,20,8359,44825,59565,12307,18472,33257,68904
2018,1,21,64880,95625,64836,35893,91501,44985,12591
2018,1,22,20240,23682,76142,94096,66336,34032,11826
2018,1,23,64668,85332,2782,42101,31710,13941,21147
2018,1,24,68544,86776,88397,93255,31600,47961,55561
2018,1,25,50072,97569,20816,31303,93193,2003,83547
2018,1,26,84693,96987,26137,21284,37020,18631,75379
2018,1,27,19707,69014,93556,84374,70697,12690,62827
2018,1,28,2406,92982,10325,87302,79757,48721,50556
2018,1,29,27709,63033,2468,94132,60601,39635,21786
2018,1,30,70145,41637,25332,71190,54975,17821,72473
2018,1,31,8346,86451,24204,28052,71816,17759,2426
2018,2,1,42513,30448,71604,61270,23429,31928,8571
2018,2,2,19538,97000,45478,47246,60032,47945,41377
2018,2,3,36984,87579,83162,7128,45567,24845,34669
2018,2,4,541,92665,87142,8886,95467,11345,56938
2018,2,5,67283,45455,65715,26147,75903,3670,73768
2018,2,6,15683,35597,52339,35220,32596,14168,28817
2018,2,7,8979,62113,40193,62314,66043,39706,85793
2018,2,8,11610,80903,80462,28502,73567,17603,33740
2018,2,9,85386,95299,7029,69020,40753,39095,35166
2018,2,10,33007,42764,98933,48690,78360,17623,30261
2018,2,11,27307,81791,99078,52637,60255,5622,71302
2018,2,12,42649,11680,17094,54258,92582,47555,9112
2018,2,13,66148,81509,52851,67885,76807,9879,86904
2018,2,14,33912,48973,32069,66918,8088,47354,61959
2018,2,15,86447,31328,32220,30105,29470,47649,29093
2018,2,16,89724,3270,30394,32373,31301,13839,52982
2018,2,17,23882,77746,2093,6382,59254,21295,64266
2018,2,18,52413,47525,11170,86324,12849,9590,3241
2018,2,19,20936,6943,1552,23734,38271,33771,10190
2018,2,20,67740,81419,69282,73816,1040,16027,2540
2018,2,21,32341,79866,25521,72574,57611,43966,28955
2018,2,22,33216,31612,53221,85628,79137,30742,8303
2018,2,23,91985,40331,57896,12921,47274,9447,53006
2018,2,24,1896,93217,23196,85987,90987,42477,16154
2018,2,25,8378,24856,98693,40718,4721,40566,33292
2018,2,26,62331,84531,8598,95546,16142,28170,7526
2018,2,27,11630,58911,85828,3615,99242,43723,72887
2018,2,28,62867,3169,85892,81114,12737,25439,57100
2018,3,1,3723,34268,59606,12101,59123,8298,89170
2018,3,2,63843,98863,98813,42525,99745,7411,24422
2018,3,3,15887,85580,51947,27516,60843,37775,37482
2018,3,4,60084,97849,96720,39302,17370,32612,30415
2018,3,5,30106,24402,3866,50181,58669,13471,58633
2018,3,6,17791,21769,64154,81633,36983,12967,80509
2018,3,7,36728,86729,94931,68966,88660,46877,62833
2018,3,8,49502,1003,60315,25937,15204,7034,35238
2018,3,9,32573,55997,85652,62678,96751,39518,69210
2018,3,10,55419,52988,7842,73210,91108,21996,21194
2018,3,11,44443,51314,11703,81170,38042,22985,16487
2018,3,12,43053,86213,79319,92555,87216,5985,38491
2018,3,13,2419,13019,83729,34991,85367,35732,14020
2018,3,14,82117,91601,43230,53888,60941,17423,47097
2018,3,15,52048,55770,14642,12842,7083,42696,34011
2018,3,16,61476,65680,60497,4529,51893,39816,77083
2018,3,17,55460,12152,31925,74230,25170,32005,59220
2018,3,18,26889,34089,39591,25357,25689,49172,29244
2018,3,19,86629,66595,22692,55029,38716,3686,67870
2018,3,20,45799,12733,78233,23626,94765,5081,88154
2018,3,21,46657,11248,41588,18468,23400,23513,12697
2018,3,22,48569,21869,18268,91809,55957,24210,73518
2018,3,23,81646,73382,29113,84626,56328,1805,36006
2018,3,24,95043,21842,23876,57193,34574,18460,80819
2018,3,25,29338,73540,8972,92346,84788,560,40813
2018,3,26,8187,40424,19861,73107,78644,4480,51268
2018,3,27,34601,28690,14785,32598,2071,43897,77223
2018,3,28,74750,95701,89581,69792,33894,29808,36985
2018,3,29,68468,48267,7803,97805,21806,33126,20151
2018,3,30,22945,37,17315,31131,40460,37176,10590
2018,3,31,19104,8007,1857,70056,36696,16641,52653
2018,4,1,38766,60537,36227,13515,72590,25807,29659
2018,4,2,6483,71966,42995,91302,20232,797,19107
2018,4,3,58390,274,95609,81334,311,29275,18817
2018,4,4,40770,82802,49406,76225,90809,1262,22632
2018,4,5,27504,84254,65284,82622,44790,17863,12488
2018,4,6,33731,60021,12146,40214,31987,5140,71515
2018,4,7,68570,22288,36973,26959,22562,48933,74645
2018,4,8,22872,78208,69813,79993,61009,35570,22570
2018,4,9,51817,3183,35201,79321,87436,16837,21942
2018,4,10,32225,34699,74429,82308,11071,2927,62521
2018,4,11,43057,58066,70387,27979,80354,23712,51289
2018,4,12,19267,72644,12285,42138,67203,32097,42130
2018,4,13,28212,34018,11051,80028,37200,46252,5700
2018,4,14,24635,63088,53993,73212,14138,44774,15519
2018,4,15,25208,47700,94391,84617,22117,31129,32595
2018,4,16,2470,4840,83883,38088,93836,46168,50225
2018,4,17,61038,94616,18707,5601,28634,29757,31981
2018,4,18,65833,92360,77680,6820,55447,48025,60031
2018,4,19,69584,92798,35549,94792,40497,29939,29408
2018,4,20,62613,27419,8354,81435,32259,8588,59522
2018,4,21,42446,4755,16099,19835,15723,34805,5436
2018,4,22,60708,80913,27416,42892,73273,21447,9711
2018,4,23,28719,69471,46093,14655,62268,31641,55798
2018,4,24,19116,27931,21557,98081,55350,29910,69515
2018,4,25,3960,38497,15388,62757,59604,31486,82591
2018,4,26,91678,82642,8026,52385,63555,1793,31628
2018,4,27,53179,89592,61339,98249,75414,7431,2903
2018,4,28,54034,5424,55052,73149,49706,26608,31229
2018,4,29,21407,6517,67095,41718,61366,32483,64474
2018,4,30,20969,30320,87065,12646,12962,11442,71382
2018,5,1,92868,79587,93009,46046,85530,20699,60646
2018,5,2,60943,78130,89901,14976,99905,44952,58125
2018,5,3,65962,21560,75705,3721,44428,9152,5438
2018,5,4,5793,41634,49912,26761,88305,3328,85758
2018,5,5,1266,81121,37139,94133,77059,46500,66530
2018,5,6,62588,17198,17176,23531,11679,7076,8506
2018,5,7,11583,68379,42982,93897,89938,18687,27617
2018,5,8,34366,77838,59406,40158,35823,25669,63271
2018,5,9,24127,78996,39028,41745,76469,42519,42229
2018,5,10,53527,39018,8759,16115,56215,42286,9645
2018,5,11,67894,65713,94502,95828,34091,37484,36076
2018,5,12,40381,72522,20044,74746,50359,29450,41255
2018,5,13,2533,5118,14525,43011,466,19905,4755
2018,5,14,93286,78775,36984,46812,34144,12094,89278
2018,5,15,90358,20731,18922,74603,86443,29776,46783
2018,5,16,36885,67259,92858,93617,39780,29254,74714
2018,5,17,6490,8703,15969,25374,30172,46845,8384
2018,5,18,46989,33101,53139,40274,11875,40122,47086
2018,5,19,46018,68567,66363,52728,89297,1637,73682
2018,5,20,92091,31412,30464,28975,15022,39674,18944
2018,5,21,54801,68927,23657,77642,93981,39625,63015
2018,5,22,24152,2822,71398,71141,35922,40888,11414
2018,5,23,64149,47361,14851,10166,15927,47566,19245
2018,5,24,5223,99202,22927,97313,46965,19742,12640
2018,5,25,61986,9415,97935,33138,94693,21591,47131
2018,5,26,88673,77568,30145,29177,80389,17894,56669
2018,5,27,16310,75134,28082,96810,22494,9285,83328
2018,5,28,54773,56850,2572,76347,72403,41850,73660
2018,5,29,19367,11592,32651,97704,37358,46937,30841
2018,5,30,32051,68527,57971,20723,46094,4467,46251
2018,5,31,26482,38712,82919,59144,30197,27353,52305
2018,6,1,52691,86637,95632,23815,43486,48204,50161
2018,6,2,15888,56405,90172,51606,67996,39174,49309
2018,6,3,5354,86110,80149,53756,54637,4471,30830
2018,6,4,17082,75289,57081,43564,30352,39999,49059
2018,6,5,60549,67351,7715,29591,53987,3347,33405
2018,6,6,13824,17902,69917,46063,74306,10089,67668
2018,6,7,58654,99262,46976,64007,85372,43476,87762
2018,6,8,56360,14298,8591,73441,5938,32023,73356
2018,6,9,36290,22022,52414,13190,5724,26481,32780
2018,6,10,76063,79827,12536,6238,97728,32452,12301
2018,6,11,88385,42540,49968,47038,58154,13296,57396
2018,6,12,43525,56771,61509,99884,87421,36452,63324
2018,6,13,93358,68474,6680,29647,6847,25445,59188
2018,6,14,28923,51925,1967,4985,48103,30854,67574
2018,6,15,62182,29658,79874,50567,72197,46194,33956
2018,6,16,46702,59489,57704,90226,32611,19212,36461
2018,6,17,36383,22015,96137,29741,6841,2816,35739
2018,6,18,30039,94612,34927,58961,62889,3245,80297
2018,6,19,10991,84099,7871,73173,13756,37744,20091
2018,6,20,2304,50289,70398,49006,26129,28101,15583
2018,6,21,58740,63665,78396,11474,85679,24532,41214
2018,6,22,92519,93699,16953,22558,88310,18231,77870
2018,6,23,67550,21475,78167,78541,21925,36037,28065
2018,6,24,35680,90132,24507,54336,40421,44904,39693
2018,6,25,82901,23005,91627,41640,86669,20022,39466
2018,6,26,88699,44553,10679,81218,38251,43983,80127
2018,6,27,42913,12213,17996,10462,33688,12514,5354
2018,6,28,55612,14902,89770,7644,5034,30628,38331
2018,6,29,61806,25532,98023,44706,64888,6001,22698
2018,6,30,67908,76023,72163,56606,36927,49193,44175
2018,7,1,91530,43176,90653,34442,71740,25001,11255
2018,7,2,5427,37514,82961,77391,68768,22730,81386
2018,7,3,73801,3358,79716,51958,45241,44090,43015
2018,7,4,26480,90,32064,94387,92464,20578,47344
2018,7,5,29391,36123,37871,20920,79298,28523,31713
2018,7,6,67389,53523,49319,89168,7389,32279,6558
2018,7,7,76156,21361,84295,66308,41070,14010,54617
2018,7,8,2662,74451,63983,29141,90892,46047,63527
