year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,15,7057,25496,49843,74442,69734,16356,21532
2016,8,16,40995,64303,24649,62728,23267,46977,26305
2016,8,17,43291,80074,44634,27980,23198,16495,7272
2016,8,18,79911,83935,35741,78348,25525,36448,17773
2016,8,19,21321,16782,24405,44729,42277,24248,19171
2016,8,20,12011,40603,20702,69357,21257,11702,82084
2016,8,21,44523,8678,84740,4165,5103,45726,82144
2016,8,22,44652,12220,45768,24562,12507,47860,29261
2016,8,23,38031,84307,97034,59351,17441,37790,64080
2016,8,24,59717,12037,39602,88079,68991,10303,57435
2016,8,25,6600,22004,5871,51122,47033,40610,15287
2016,8,26,52135,36335,3782,13139,64907,49549,27700
2016,8,27,77413,63760,73313,31795,48067,20346,37497
2016,8,28,81859,24487,27928,41575,36524,17529,86006
2016,8,29,5514,44183,19792,12113,66186,25662,79587
2016,8,30,29570,32624,51225,98057,85310,21358,51195
2016,8,31,66568,37259,65246,60332,1018,38558,72126
2016,9,1,65436,25255,15975,47294,49742,43902,15221
2016,9,2,2617,11431,51226,8130,55613,21017,36595
2016,9,3,38151,13031,32533,67720,45654,33757,32128
2016,9,4,47315,71466,9674,30235,8724,24920,566
2016,9,5,26094,29829,99044,91529,71436,15018,35175
2016,9,6,21177,58919,60395,23793,86701,11620,8274
2016,9,7,42314,98988,1220,96816,12018,33752,80887
2016,9,8,74023,33860,63015,37690,21678,22688,7924
2016,9,9,30401,63959,58489,72846,10140,7532,44375
2016,9,10,81575,88901,19549,2751,47820,46295,22895
2016,9,11,34520,24266,7520,93185,23253,25092,16352
2016,9,12,51623,75195,87239,41997,25407,16605,6038
2016,9,13,47084,55644,63961,93836,35955,38802,86682
2016,9,14,46094,12685,47408,27668,1586,33308,50418
2016,9,15,65757,79602,89664,16628,3867,13535,89813
2016,9,16,43471,38626,16164,95093,30173,19754,53442
2016,9,17,55579,2710,49479,2662,58354,29792,42849
2016,9,18,94308,84945,79530,40401,13981,26937,38068
2016,9,19,31918,10244,14837,97674,6197,20852,64302
2016,9,20,10063,50738,40466,53534,89364,22981,64978
2016,9,21,35888,9087,34771,91466,11796,602,84127
2016,9,22,70149,46745,23327,80808,31689,2857,11208
2016,9,23,62021,46145,5627,93939,72741,20463,37964
2016,9,24,78937,57666,38617,89000,8404,45434,68885
2016,9,25,14119,68415,23862,50006,93853,8633,31471
2016,9,26,5648,75586,51949,92149,22330,25275,12956
2016,9,27,54018,94483,94164,32390,40628,16142,16328
2016,9,28,13368,52957,50644,92304,10622,39260,1303
2016,9,29,35377,84694,40187,49495,69460,30401,55852
2016,9,30,63312,55385,57322,68959,30970,25622,21107
2016,10,1,53299,17249,34063,23668,11731,44578,66057
2016,10,2,52358,77071,98737,82077,30027,49380,44381
2016,10,3,57001,38639,72035,92377,39684,28574,51872
2016,10,4,9143,25326,57723,88806,80710,31397,87765
2016,10,5,11679,57018,35223,81329,74266,35637,4996
2016,10,6,2349,46566,77404,54706,23637,26140,26783
2016,10,7,53663,25519,27515,27015,80510,49549,39392
2016,10,8,36545,44474,77615,62040,69799,1689,80845
2016,10,9,50508,83085,24961,78538,56455,26536,39866
2016,10,10,47072,62172,81213,49420,25090,8617,50478
2016,10,11,65078,34756,73612,35092,76627,1126,42107
2016,10,12,73488,17026,81498,26384,61500,9112,28423
2016,10,13,31298,10800,39268,98158,10237,30580,43047
2016,10,14,83043,57115,52913,46466,35639,34125,15886
2016,10,15,77080,9093,32715,42157,60201,6326,87248
2016,10,16,53179,23803,39354,26666,40828,37203,13049
2016,10,17,18679,12666,41472,66329,39818,47091,24486
2016,10,18,66406,94022,57532,49448,67489,26796,5913
2016,10,19,3127,77273,8150,96558,86365,40864,78714
2016,10,20,62917,63541,32313,16095,87343,38019,22760
2016,10,21,28171,25221,12161,63201,54239,19984,89529
2016,10,22,94056,83426,10366,60461,77447,17898,49908
2016,10,23,44935,11045,22172,64413,88317,30322,40970
2016,10,24,91034,87537,99683,53950,51078,48348,20045
2016,10,25,38420,36366,29156,82942,77938,41316,76143
2016,10,26,32176,27651,75671,26231,11076,36037,53043
2016,10,27,88523,70286,29302,33457,97682,1474,7870
2016,10,28,2351,81795,75191,93384,85683,24874,43685
2016,10,29,36760,23221,50081,75180,75938,29237,8121
2016,10,30,53875,36904,4263,86051,64555,46286,8633
2016,10,31,91982,98674,31676,80504,68959,10977,50313
2016,11,1,82992,12450,44534,85342,10596,19724,48725
2016,11,2,96279,10949,58762,33038,50521,8842,24569
2016,11,3,26458,4430,82690,80333,57686,3304,22735
2016,11,4,38592,99589,11367,30573,98262,43042,1077
2016,11,5,83572,4019,57741,66564,32820,2274,1905
2016,11,6,43416,21997,46982,56046,32946,5743,85435
2016,11,7,99818,30936,30004,26276,35366,12693,2960
2016,11,8,93051,15996,5694,31642,31937,17060,78566
2016,11,9,46550,76454,5994,30122,96824,13734,13037
2016,11,10,29643,66007,81293,89410,4356,28274,75455
2016,11,11,53653,34016,67242,53470,64952,47245,16097
2016,11,12,16669,26289,19056,26071,58636,24749,14064
2016,11,13,90572,58161,52629,53474,50966,8623,19947
2016,11,14,47789,38708,12983,77431,4715,44275,46841
2016,11,15,25422,38901,28647,95426,89268,12240,78895
2016,11,16,54219,9484,61344,87239,35772,30399,83309
2016,11,17,10760,21500,87372,1331,96012,6353,71156
2016,11,18,46977,14975,71102,94765,53682,34084,28547
2016,11,19,74748,94711,55387,16521,33611,386,21946
2016,11,20,22878,12625,77193,93449,38461,38536,20687
2016,11,21,90584,35286,10348,1343,56785,47719,49026
2016,11,22,69148,54071,90181,16124,85397,11283,7240
2016,11,23,55431,45366,15787,30178,56428,37525,13051
2016,11,24,90038,4262,74996,12916,16887,18540,62716
2016,11,25,71699,7075,19754,62282,58713,30101,53625
2016,11,26,31849,44172,82650,997,14594,22830,37120
2016,11,27,99991,34112,60712,71773,95830,26498,68302
2016,11,28,52257,64022,81352,42295,68284,22700,21562
2016,11,29,1522,41239,10629,73220,64666,30382,31853
2016,11,30,23378,76835,15477,55226,21006,14478,62574
2016,12,1,35599,87308,6046,51941,37771,16757,53713
2016,12,2,33600,43254,42015,2209,23627,39718,54503
2016,12,3,8262,12417,32416,9783,53656,9396,69354
2016,12,4,34673,89777,51207,58050,66611,33035,89627
2016,12,5,3968,97513,2201,39567,84820,8246,37859
2016,12,6,38942,75002,47924,72542,34607,39938,34750
2016,12,7,74585,46007,35604,82847,58424,34371,18981
2016,12,8,12079,43766,8335,63103,49894,25893,71152
2016,12,9,16505,58927,67130,36824,56439,19330,6390
2016,12,10,57610,93927,601,12904,85280,48524,85445
2016,12,11,19886,54813,76546,10823,819,28501,63669
2016,12,12,59242,29223,2649,87672,72988,10983,774
2016,12,13,39233,3227,88277,72089,62154,5407,8913
2016,12,14,34944,41088,1654,8906,51367,2254,11809
2016,12,15,36646,50777,23605,72884,21941,16502,73706
2016,12,16,22760,45002,77374,98353,74224,46374,16025
2016,12,17,63563,23709,53150,2795,26935,41427,74884
2016,12,18,5440,13185,83796,40384,70624,35449,19289
2016,12,19,21990,4055,87449,74988,71183,11053,7871
2016,12,20,93124,27554,47928,15883,72555,41653,24235
2016,12,21,63130,38026,16611,26692,78086,19761,35838
2016,12,22,5021,27539,20721,10460,57075,20868,70843
2016,12,23,27698,22669,16483,66040,26723,3931,1027
2016,12,24,97905,31335,5249,7380,58888,19528,33262
2016,12,25,47794,11180,53849,10923,65557,36811,83966
2016,12,26,43643,56571,16156,48663,461,3228,35474
2016,12,27,73887,74096,42669,1585,13116,9151,13976
2016,12,28,56190,79434,41354,70446,10768,46602,57826
2016,12,29,86008,16129,17439,33801,43660,21287,21076
2016,12,30,9216,74450,31393,52858,47372,47548,87872
2016,12,31,47833,17128,93346,21719,91223,2366,9655
2017,1,1,20690,11516,23630,76879,7301,14983,17324
2017,1,2,34421,27936,25149,20428,44064,42588,60580
2017,1,3,4075,30226,48007,13291,4675,45752,62500
2017,1,4,52047,59651,16724,16231,76778,10069,34301
2017,1,5,68000,78786,93956,5041,6653,33937,61919
2017,1,6,13954,15272,29243,64726,43207,20743,45153
2017,1,7,3623,29682,72084,7697,76260,20091,70987
2017,1,8,80934,32194,19839,49332,91844,36562,61914
2017,1,9,68622,62982,36215,52973,41767,30170,48014
2017,1,10,48419,80458,56284,78724,95729,35526,33449
2017,1,11,38936,72621,28601,42558,2302,17037,46606
2017,1,12,78561,53479,3945,75847,85672,23783,1530
2017,1,13,93867,60344,23444,62488,39677,9658,51813
2017,1,14,81443,6179,89826,46213,86636,46109,74937
2017,1,15,82365,47987,68385,37652,20607,13338,20209
2017,1,16,39260,46726,63166,34173,204,17110,16371
2017,1,17,2227,90892,67900,96093,67587,7695,38581
2017,1,18,7263,83704,90393,5057,6234,46570,81270
2017,1,19,92870,59030,92558,91586,7016,10942,79237
2017,1,20,43974,90631,25797,99586,37356,38962,70110
2017,1,21,37559,72424,76480,56137,63315,10731,32230
2017,1,22,47254,84778,10810,70868,68481,17554,45925
2017,1,23,74715,30475,43546,83936,89504,36103,51873
2017,1,24,12872,13396,37461,73197,4027,29609,82782
2017,1,25,57734,84922,39243,11645,57345,15722,47781
2017,1,26,37012,76453,20010,84265,61230,47171,45132
2017,1,27,46062,81076,47408,37128,11550,40953,47415
2017,1,28,1054,27055,45639,30277,56803,33099,3473
2017,1,29,60829,79059,92607,34914,63981,31849,16558
2017,1,30,37677,63923,14339,74688,40375,34348,45304
2017,1,31,17956,81519,30436,80369,62594,27843,17497
2017,2,1,90496,85148,71263,7901,12202,16902,28177
2017,2,2,69004,100000,58001,46184,95411,607,11098
2017,2,3,59391,98808,27655,97067,62730,8345,21755
2017,2,4,19456,92693,47058,53763,90563,43845,74131
2017,2,5,69508,88040,67979,60003,73187,39242,57903
2017,2,6,1740,72495,22431,87096,88846,30432,13279
2017,2,7,84256,31038,30728,43646,46197,24735,77065
2017,2,8,8926,33079,45171,28381,42123,42228,22143
2017,2,9,49037,2425,32626,34897,90464,604,21251
2017,2,10,80002,56197,79154,81741,28691,17936,18836
2017,2,11,17537,98367,18467,1792,45757,15546,31790
2017,2,12,91953,40280,18854,17231,89711,14024,65611
2017,2,13,48185,72603,44106,97222,91379,26731,82118
2017,2,14,81842,93686,43368,61843,49883,38873,49936
2017,2,15,94925,56809,28771,12461,71527,13589,30605
2017,2,16,33635,29135,8746,41940,69414,27599,69170
2017,2,17,75476,7974,4780,23661,80576,15237,17234
2017,2,18,71955,41967,69351,70148,35653,29070,68343
2017,2,19,85535,84295,8278,96811,57455,3400,45624
2017,2,20,45333,16989,56228,78968,46123,31325,10907
2017,2,21,31888,8923,80076,23716,33248,1207,67376
2017,2,22,30175,66444,84609,18481,8410,20311,18629
2017,2,23,60414,15732,53323,62300,26,27952,9111
2017,2,24,73832,31351,84734,19165,64691,7313,28132
2017,2,25,27165,38637,35390,75405,47559,15465,39120
2017,2,26,97158,33023,62847,27332,99466,47455,15813
2017,2,27,24228,34117,50793,84641,66200,4115,36941
2017,2,28,66226,98418,6051,56409,46120,7136,65573
2017,3,1,10811,64448,90056,54327,3084,25445,29731
2017,3,2,66994,57261,45202,64151,90284,8048,1482
2017,3,3,6101,71854,53646,30328,5970,4438,21321
2017,3,4,88522,24904,94613,54747,39673,663,47507
2017,3,5,85793,24150,19432,12955,88597,9487,13633
2017,3,6,91680,51284,13364,58673,24896,24917,82823
2017,3,7,15179,82965,30656,37632,71170,34302,44311
2017,3,8,77140,5091,15631,65661,46347,10243,16759
2017,3,9,86019,27257,80617,88163,51406,48,41117
2017,3,10,40002,25887,84750,48033,77170,14465,56705
2017,3,11,2065,5733,29527,33596,88697,10183,71227
2017,3,12,59867,60836,55537,53358,82278,37520,15370
2017,3,13,28624,14114,88480,30995,57723,35448,89157
2017,3,14,25480,85496,36626,81834,11382,21375,79866
2017,3,15,88551,52191,36571,6967,57923,16097,20562
2017,3,16,62972,42631,28140,39190,19818,29,88899
2017,3,17,2096,87548,44268,47071,18013,49099,38065
2017,3,18,75735,34546,13574,1215,36393,199,53048
2017,3,19,47774,87925,29265,52676,56467,15835,15995
2017,3,20,14389,48284,16556,93712,7266,11048,2901
2017,3,21,27084,61076,41799,45531,64975,2418,52601
2017,3,22,82987,67868,87018,58722,18766,591,76288
2017,3,23,55158,67141,75687,19284,55065,4951,18311
2017,3,24,11531,87138,64305,42271,35421,47213,2335
2017,3,25,42686,58260,85235,86121,19335,43386,41651
2017,3,26,84309,62155,40604,67295,46375,43973,32368
2017,3,27,65140,44563,35007,36649,11703,10693,82284
2017,3,28,83119,31996,60595,11001,19133,24899,3271
2017,3,29,54553,38463,5605,13590,96722,7192,6063
2017,3,30,32408,66929,64065,33068,45435,4668,36715
2017,3,31,91809,64992,59082,73300,25906,10441,6301
2017,4,1,37608,21133,98584,37078,69480,25530,68078
2017,4,2,88612,429,17701,59516,55243,39657,49458
2017,4,3,51965,63200,5520,724,30128,35936,83792
2017,4,4,91915,6956,50506,83723,71947,9587,23375
2017,4,5,97853,36379,16027,51812,73864,14610,38890
2017,4,6,43343,90140,53319,48307,6920,21019,67822
2017,4,7,62162,27028,13631,30478,90227,35502,1202
2017,4,8,36707,21438,64993,28621,28393,15498,8695
2017,4,9,339,41436,18421,98191,77815,34447,20003
2017,4,10,51678,49057,55244,11372,55548,8562,39678
2017,4,11,62467,95933,83852,40980,22960,47482,27810
2017,4,12,29538,49336,19011,66244,70773,355,1216
2017,4,13,99165,15852,39911,15855,73639,8331,74046
2017,4,14,67805,9130,80400,35834,58186,35643,27206
2017,4,15,30085,60556,23235,8903,56488,7086,39882
2017,4,16,95799,20920,54043,41689,86607,23053,47932
2017,4,17,57379,73407,19148,72895,5610,25410,48749
2017,4,18,95601,50092,2794,79757,59221,49545,45591
2017,4,19,33758,51539,79148,63842,12095,18734,79096
2017,4,20,84934,42172,55330,97085,63091,9372,48773
2017,4,21,66049,82425,63056,23427,72183,48555,46321
2017,4,22,77793,90316,85069,89745,40408,4215,89501
2017,4,23,15980,20111,1443,49738,71650,46942,29931
2017,4,24,96,15676,19027,1381,57847,24356,58465
2017,4,25,37289,79,53589,3337,82503,32997,46763
2017,4,26,71038,31551,39435,65182,21867,40855,84926
2017,4,27,78626,61421,40778,94605,81532,42221,70694
2017,4,28,69533,39162,90625,85980,54837,26003,17360
2017,4,29,12683,16710,2177,66323,16788,22117,89659
2017,4,30,15643,5113,12773,86680,36664,18559,81861
2017,5,1,74882,9414,23138,53507,87186,13915,14463
2017,5,2,85069,6135,25157,70953,61649,32133,6932
2017,5,3,16485,58135,44292,45520,91196,12820,31842
2017,5,4,7983,34936,97853,39977,40049,26977,53008
2017,5,5,93064,95536,94868,67945,21301,34357,67803
2017,5,6,24838,98272,2265,9907,20758,43773,10859
2017,5,7,82406,75905,37791,15243,50391,48434,50762
2017,5,8,41586,77605,88955,65921,12540,3159,5897
2017,5,9,68940,30136,48905,62003,42023,10124,6299
2017,5,10,79675,94481,453,4512,9104,2718,770
2017,5,11,29861,62842,11629,28619,38747,15771,73861
2017,5,12,89137,80556,20974,30723,58160,9928,2995
2017,5,13,87051,29439,18891,55991,75926,34147,77993
2017,5,14,34300,44271,80644,13974,55103,31096,84837
2017,5,15,64206,165,65607,10418,63007,27235,35388
2017,5,16,1753,59357,99248,7241,39912,20221,4315
2017,5,17,14423,46501,67309,1473,92291,2552,67463
2017,5,18,68216,86698,91808,2515,47320,22451,62840
2017,5,19,2422,53546,67676,82979,53711,33282,49749
2017,5,20,16717,26868,65136,34821,2576,30736,52061
2017,5,21,42487,956,96376,73261,63808,13684,24734
2017,5,22,56098,66235,48548,40665,69285,40355,33179
2017,5,23,16604,29157,92370,35378,82703,10046,48356
2017,5,24,52765,9679,44456,85833,36547,25944,10653
2017,5,25,39122,6679,79065,97961,23986,25440,7573
2017,5,26,87794,55476,62306,60243,38062,27206,30908
2017,5,27,23698,67560,60438,40302,96717,2808,12031
2017,5,28,95771,29205,26738,64887,38883,21194,30719
2017,5,29,91781,97137,87723,47255,3815,16787,61567
2017,5,30,27800,58579,49139,31945,30406,27797,42188
2017,5,31,84819,55002,9447,8517,38913,19884,35170
2017,6,1,51981,39043,57200,47751,68247,33937,78989
2017,6,2,7130,71482,96059,15262,68618,33781,22516
2017,6,3,88784,66920,24082,32936,41850,39573,31232
2017,6,4,88607,17369,73419,89777,88722,32865,8293
2017,6,5,27634,69101,79814,79615,8143,3365,3717
2017,6,6,76390,53654,72706,99871,25135,18764,35132
2017,6,7,10105,68897,94000,15240,52168,18081,78175
2017,6,8,94017,24005,29407,82623,57725,19177,88751
2017,6,9,46446,18394,3396,90432,87494,33209,16398
2017,6,10,95636,52926,46466,88377,6579,35523,18247
2017,6,11,48065,20639,19731,58169,89535,13730,33409
2017,6,12,41702,48162,37935,52070,72167,33693,1044
2017,6,13,46243,2870,39794,9041,37615,43189,69472
2017,6,14,25108,42750,2221,37095,95675,48686,41824
2017,6,15,18605,84209,30070,66669,4847,49800,81190
2017,6,16,10733,79881,30950,68786,28043,18884,40855
2017,6,17,16561,68929,71898,62803,88150,28043,21843
2017,6,18,25764,71232,87666,50871,13981,39886,14317
2017,6,19,26007,54924,46140,44611,55484,42562,31279
2017,6,20,76682,58713,52468,87414,38594,33417,26199
2017,6,21,82988,68653,93405,99548,37581,31654,62350
2017,6,22,25730,9696,34193,51493,97279,38210,18715
2017,6,23,27611,28096,39383,53617,99371,1875,58227
2017,6,24,54854,94436,25858,31535,69500,28325,65300
2017,6,25,24445,78094,7850,7432,63098,1254,36979
2017,6,26,678,82907,85681,42759,8954,36225,30603
2017,6,27,6233,74434,45669,33843,18881,35051,3812
2017,6,28,18251,3277,2038,89456,97712,44247,67342
2017,6,29,83564,38924,72641,8008,17017,46842,51792
2017,6,30,80114,98095,55122,97143,97353,40802,46253
2017,7,1,22659,77026,66855,28891,67812,28875,19085
2017,7,2,86692,13925,82896,4943,33554,1286,84398
2017,7,3,47617,45532,48092,31180,84455,20732,5540
2017,7,4,17823,17574,3683,14288,32020,8804,57782
2017,7,5,45725,15958,84034,68383,9335,17240,53625
2017,7,6,77146,96114,9061,63838,26391,8309,25132
2017,7,7,59944,25946,95881,7560,71477,43972,85092
2017,7,8,72284,64704,10631,6458,98629,30665,50746
2017,7,9,30648,89468,64879,92724,5425,48913,61106
2017,7,10,31112,32504,91082,8257,44970,143,12094
2017,7,11,71360,8451,57225,47655,34396,3106,81566
2017,7,12,22224,97077,26657,10859,78132,3639,77317
2017,7,13,93112,84303,54414,23760,90123,19292,22835
2017,7,14,11899,84556,93941,43010,17060,1374,77619
2017,7,15,62029,1516,39712,49740,26318,13289,63746
2017,7,16,77065,82746,85311,99289,96174,28320,6499
2017,7,17,90658,98310,43815,83769,98965,48228,63880
2017,7,18,89087,33872,56715,17337,18427,17007,6699
2017,7,19,35486,68380,44317,13866,69896,34028,33605
2017,7,20,12565,13668,93702,89630,12765,45365,65270
2017,7,21,8939,23684,31768,99596,38345,25583,63364
2017,7,22,37309,90162,7244,42747,24033,30310,70084
2017,7,23,42460,47316,36782,94297,15695,31098,14515
2017,7,24,1942,81477,88119,14507,11497,48173,60488
2017,7,25,24261,93537,25757,49551,17220,7524,25498
2017,7,26,55564,49458,65214,9225,39620,22457,31971
2017,7,27,80004,69118,28406,38815,16433,15187,39464
2017,7,28,48479,62636,73978,50421,60465,12096,61279
2017,7,29,88313,76620,1766,28925,70156,43874,48476
2017,7,30,3727,1397,60325,75643,67207,25538,84867
2017,7,31,6826,14346,53189,3181,83463,31595,1996
2017,8,1,99895,63133,91459,48374,42121,15436,5146
2017,8,2,2585,43883,96424,7249,20503,14541,16173
2017,8,3,7010,74766,31000,10737,76162,41325,6379
2017,8,4,43368,16862,87597,66545,47560,40785,66078
2017,8,5,31022,22379,28073,30917,85512,35883,65642
2017,8,6,27632,17670,10787,46568,61552,23562,70168
2017,8,7,98406,54454,22692,21768,29219,3692,32504
2017,8,8,21732,61368,35234,81452,94581,22830,74348
2017,8,9,42140,79966,50425,73162,2345,28497,70430
2017,8,10,4208,30731,32423,48191,48400,43209,41110
2017,8,11,26304,83122,81277,24709,53927,3968,72828
2017,8,12,83145,74011,95331,21228,35378,30564,12679
2017,8,13,46311,69745,83379,88450,49711,33803,67963
2017,8,14,68407,28652,98392,72614,59382,47166,7156
2017,8,15,24134,90374,48265,50437,89847,45893,51497
2017,8,16,43773,66212,54325,43269,40223,49655,40849
2017,8,17,91952,96571,83527,38262,82667,33257,73064
2017,8,18,48729,17060,21026,17135,62063,35770,46100
2017,8,19,37796,82935,43255,61929,89661,7871,52365
2017,8,20,95859,53763,3862,55984,19975,24538,79252
2017,8,21,76549,40544,80100,84852,53466,29979,9466
2017,8,22,36133,63235,82529,1213,96646,19906,38348
2017,8,23,58708,55675,24447,12856,54962,34054,44784
2017,8,24,44622,91924,87149,56832,62039,7362,32815
2017,8,25,98365,98251,12067,91265,38794,8518,66116
2017,8,26,92260,4848,31933,44744,84435,14461,65956
2017,8,27,97432,50719,80655,72492,22745,21454,65347
2017,8,28,77706,5507,60130,38679,13782,13630,55511
2017,8,29,75820,87343,24677,74184,85593,36743,65448
2017,8,30,24387,61613,57916,32998,82812,39848,87741
2017,8,31,67246,20661,40048,64678,71379,20703,7169
2017,9,1,10475,42156,22515,4533,64014,48996,23211
